MH = 0.0  Teff = 8800 K  logg = 4.4  L/H = 1.25  Vturb = 2.0 km/s                         
   171.500024026622       2.425007130330898E-005  2.063968077272136E-005  1.720609200125860E-005  1.397995960886941E-005  1.099771735582223E-005  8.302512340955778E-006  5.944967518002937E-006  4.910753032901440E-006  3.983407786073560E-006  3.171357228368074E-006  2.743156264853777E-006  2.483534513393226E-006  2.134494130892052E-006  1.929783065409772E-006  1.666884818381747E-006  1.522857712119790E-006  1.460915712764453E-006  1.406195849894625E-006  1.359297498913639E-006  1.321150328372106E-006  1.293294227390052E-006  1.282354833088766E-006  1.318503068626950E-006  1.435273593429426E-006
   172.500024166719       2.427027593441745E-005  2.069630307948967E-005  1.729313981399636E-005  1.409038634882828E-005  1.112337683989115E-005  8.434178719629232E-006  6.072434454259399E-006  5.032049610332086E-006  4.095749449996938E-006  3.271978564720972E-006  2.835462436242225E-006  2.569791595641506E-006  2.210977743585955E-006  1.999336430910836E-006  1.725566869674122E-006  1.574125545428162E-006  1.508491702808551E-006  1.450138192125090E-006  1.399719002866946E-006  1.358244360766889E-006  1.327380594180524E-006  1.312480399800010E-006  1.349241498646576E-006  1.473342046522905E-006
   173.500024306816       2.817851338972228E-005  2.417754096650579E-005  2.034328979404172E-005  1.670723005687647E-005  1.330746921396792E-005  1.019024027708598E-005  7.411779153244195E-006  6.170502754627845E-006  5.040935158478501E-006  4.034482127885366E-006  3.495123450487088E-006  3.164419963443923E-006  2.714443508340054E-006  2.447065763934457E-006  2.098920290116339E-006  1.905301064983001E-006  1.821214413612654E-006  1.746411629649030E-006  1.681793646539970E-006  1.628708885930184E-006  1.589328940720147E-006  1.570819690735928E-006  1.617951266689365E-006  1.775534282277513E-006
   174.500024446913       2.713919865175181E-005  2.327589357442381E-005  1.957755042954315E-005  1.607389888247627E-005  1.280083485773487E-005  9.801895570766777E-006  7.130056584838282E-006  5.936482736291783E-006  4.850047317504918E-006  3.881328231249505E-006  3.361567818293942E-006  3.042472594374839E-006  2.607417116906460E-006  2.348087521973710E-006  2.008566032338143E-006  1.817826336755177E-006  1.734080147463658E-006  1.658710574334637E-006  1.592417288826683E-006  1.536245500627873E-006  1.491880794986777E-006  1.453502352719391E-006  1.480100817221756E-006  1.594723795861705E-006
   175.500024587009       3.189890718420788E-005  2.748972963437714E-005  2.324540198351812E-005  1.919900189636603E-005  1.539097976466453E-005  1.187110701724389E-005  8.701103514779954E-006  7.270801911443916E-006  5.958726841894422E-006  4.778456096850192E-006  4.140189867150819E-006  3.746295726601293E-006  3.206425437732964E-006  2.882924002901033E-006  2.457428742899146E-006  2.217592227070370E-006  2.112240526622995E-006  2.017527965957849E-006  1.934469186442596E-006  1.864554077676555E-006  1.810146961489968E-006  1.768421814638104E-006  1.809150988279971E-006  1.968749541188591E-006
   176.500024727106       2.374322840787127E-005  2.031686373882593E-005  1.705075333419887E-005  1.397200796067335E-005  1.111257991922219E-005  8.509883531465647E-006  6.207321678286777E-006  5.183905285816174E-006  4.254776016448805E-006  3.427377970171655E-006  2.983133557032885E-006  2.709895096088350E-006  2.335991182924720E-006  2.111715984939354E-006  1.814897556972076E-006  1.645067389263664E-006  1.569186424964940E-006  1.499764585375212E-006  1.437310544141589E-006  1.382611384756210E-006  1.336976460058361E-006  1.284947559714906E-006  1.295792778621759E-006  1.381423425549820E-006
   177.500024867203       3.038033977977349E-005  2.617964302936192E-005  2.213964316275101E-005  1.829194760181264E-005  1.467484797883731E-005  1.133486371023216E-005  8.328796611259114E-006  6.972306080360125E-006  5.727056838498952E-006  4.605132712659017E-006  3.997029043473656E-006  3.620911083886419E-006  3.103716706514349E-006  2.792305305649138E-006  2.379543542988082E-006  2.143875446450806E-006  2.039052037538262E-006  1.943666793117172E-006  1.858566557495889E-006  1.785012779672867E-006  1.725038374238210E-006  1.663896327976269E-006  1.687880009859702E-006  1.819616917439979E-006
   178.500025007300       3.058823352302686E-005  2.634422952434687E-005  2.226366020775097E-005  1.837881467821156E-005  1.472874809312124E-005  1.136079922796382E-005  8.332602515544060E-006  6.967443215028940E-006  5.715140909154405E-006  4.587631823039332E-006  3.976712478731188E-006  3.598832155238102E-006  3.078934830204720E-006  2.765466603374840E-006  2.348624640923417E-006  2.108953703425427E-006  2.001482656858919E-006  1.902828673456119E-006  1.813620325396055E-006  1.734791341611853E-006  1.667849534851000E-006  1.583137082806914E-006  1.584392819346339E-006  1.669628819623765E-006
   179.500025147397       3.568820441063259E-005  3.092767936362397E-005  2.632307518097952E-005  2.190769876444828E-005  1.772254309805342E-005  1.381849259704671E-005  1.025953823876529E-005  8.634302415846650E-006  7.128227066051302E-006  5.756398034194524E-006  5.005260923889810E-006  4.537359602068784E-006  3.888917554659651E-006  3.495063650346833E-006  2.967903419166776E-006  2.663445190802221E-006  2.526911027263351E-006  2.401873091563131E-006  2.289451110070148E-006  2.191280911531588E-006  2.109951449275070E-006  2.020370326636561E-006  2.043141973885788E-006  2.198809784672543E-006
   180.500025287494       3.194248689712863E-005  2.759626385630942E-005  2.341151370457817E-005  1.941894656890294E-005  1.565576425246310E-005  1.216725898929794E-005  9.009104060907072E-006  7.574989277861731E-006  6.251029367814087E-006  5.049367880258746E-006  4.392982014078520E-006  3.984512515674527E-006  3.418560763940115E-006  3.074478821560229E-006  2.612348600726373E-006  2.343326365405857E-006  2.221581405263763E-006  2.109014302313712E-006  2.006348577280442E-006  1.914648394224438E-006  1.835615770272127E-006  1.730658201209134E-006  1.725922706865427E-006  1.814294437475292E-006
   181.500025427591       3.279758276091762E-005  2.841308756901644E-005  2.417960448667065E-005  2.012794493018548E-005  1.629565055659118E-005  1.272863803782039E-005  9.483473930916998E-006  8.003028095612313E-006  6.631113996823222E-006  5.380167576046307E-006  4.693756704336693E-006  4.265172347840722E-006  3.669068115547652E-006  3.305041295318839E-006  2.813610294269433E-006  2.525836782833707E-006  2.395106594884109E-006  2.273928792780442E-006  2.163159340769209E-006  2.064062471901884E-006  1.978661981809070E-006  1.866845712419608E-006  1.865398659899207E-006  1.972148216103100E-006
   182.500025567688       3.028161400485995E-005  2.618499183214182E-005  2.224304543006886E-005  1.848374110074381E-005  1.494049687300408E-005  1.165361435510410E-005  8.672518460511030E-006  7.315462167075225E-006  6.059582930142910E-006  4.915887322058440E-006  4.288849269955389E-006  3.897441913970499E-006  3.352936262930948E-006  3.020084426493591E-006  2.569485951720196E-006  2.304018680424220E-006  2.182599858497867E-006  2.069257407451194E-006  1.964574488997773E-006  1.869417808420857E-006  1.785189093184123E-006  1.662145018799629E-006  1.641315564708474E-006  1.700619759056620E-006
   183.500025707785       2.949611551975845E-005  2.546857587175848E-005  2.159794967520152E-005  1.791333430173470E-005  1.444945503569592E-005  1.124784583673456E-005  8.358425067037287E-006  7.049217334332340E-006  5.841808642179341E-006  4.746100132184189E-006  4.146894669510764E-006  3.773306443555998E-006  3.253869019023093E-006  2.936198875709152E-006  2.505101247984920E-006  2.249655566094341E-006  2.132069225039222E-006  2.021593489169544E-006  1.918624085381629E-006  1.823766434406248E-006  1.738030982875770E-006  1.603436959258333E-006  1.568681450935451E-006  1.598972998588583E-006
   184.500025847882       2.609716615773116E-005  2.252394836935529E-005  1.909725298475933E-005  1.584245771414297E-005  1.278969270071736E-005  9.974626817774356E-006  7.439429455528040E-006  6.292024040318181E-006  5.233996476874444E-006  4.273138939933479E-006  3.746812725199397E-006  3.418068336784574E-006  2.959734816466502E-006  2.678333766354370E-006  2.294235496069786E-006  2.064692024716326E-006  1.958267691569235E-006  1.857664962170208E-006  1.763179733808932E-006  1.675276961811713E-006  1.594752947653332E-006  1.463586748894416E-006  1.424771044096382E-006  1.441225675980265E-006
   185.500025987979       2.915812194852298E-005  2.526648159908004E-005  2.151711010182731E-005  1.793642316636293E-005  1.455612370900038E-005  1.141452161588410E-005  8.558290145000126E-006  7.254667873117274E-006  6.045043021771183E-006  4.939015631864101E-006  4.329636012806105E-006  3.947592610445013E-006  3.412984684018685E-006  3.083581514998618E-006  2.632591886003928E-006  2.362493317642149E-006  2.237214149988492E-006  2.118832772295080E-006  2.007775800633607E-006  1.904689786772872E-006  1.810644886661178E-006  1.659681014392844E-006  1.617580662599542E-006  1.643588302530442E-006
   186.500026128076       3.109522436650155E-005  2.705617578577735E-005  2.315111819850262E-005  1.940538789765809E-005  1.584946924014166E-005  1.252041519398964E-005  9.464032846455087E-006  8.055676730705860E-006  6.738680076560270E-006  5.523526295714244E-006  4.848466512095782E-006  4.422864472696444E-006  3.823800515774081E-006  3.452430767982037E-006  2.940950870176442E-006  2.632919669561924E-006  2.489648356043140E-006  2.354076827404068E-006  2.226781958993374E-006  2.108610359094986E-006  2.000919009293145E-006  1.829178952098620E-006  1.782690777788691E-006  1.815665030495523E-006
   187.500026268173       3.172922632506137E-005  2.754594811769262E-005  2.351150379894373E-005  1.965317989005331E-005  1.600348759836770E-005  1.260136112108731E-005  9.493971897054071E-006  8.068531825318215E-006  6.739956307033562E-006  5.518468026300976E-006  4.841919463893621E-006  4.416175510419531E-006  3.817941467317734E-006  3.447607345953512E-006  2.937813224126187E-006  2.630424684266962E-006  2.487104647178413E-006  2.351084204448682E-006  2.222774270893570E-006  2.102784327369256E-006  1.992109906310410E-006  1.807983318709344E-006  1.748408098049811E-006  1.754397914603620E-006
   188.500026408269       3.210905554420309E-005  2.793675914785505E-005  2.390488128285508E-005  2.003984498692635E-005  1.637326902835907E-005  1.294325267185550E-005  9.796289277133046E-006  8.346601418205858E-006  6.990879822902708E-006  5.739540819123652E-006  5.043927981778799E-006  4.605060516462664E-006  3.986624301690883E-006  3.602548476940769E-006  3.071862202033286E-006  2.750436450877576E-006  2.600083717270191E-006  2.457028961760589E-006  2.321688751597031E-006  2.194679060698241E-006  2.077004525129150E-006  1.879027093558077E-006  1.812791886460486E-006  1.813263788457065E-006
   189.500026548366       3.335873204754649E-005  2.910802777883516E-005  2.498779501183195E-005  2.102432391590761E-005  1.724923110416256E-005  1.370079278917071E-005  1.042600055911207E-005  8.909165603825717E-006  7.484426540836891E-006  6.162578248240956E-006  5.424202769188521E-006  4.956765356776431E-006  4.295613546476929E-006  3.883339995043668E-006  3.311227301793651E-006  2.963142280398527E-006  2.799885034428304E-006  2.644297173252200E-006  2.496888418794890E-006  2.358405522751087E-006  2.230051046744280E-006  2.014704256394922E-006  1.943861584706328E-006  1.948085670688817E-006
   190.500026688463       3.077099700146999E-005  2.683314443813764E-005  2.302522683959427E-005  1.937016203786697E-005  1.589549631128702E-005  1.263475420682179E-005  9.629585606390317E-006  8.238882945947721E-006  6.933232569599097E-006  5.722116094058158E-006  5.045408122180319E-006  4.616759085336848E-006  4.009767868632692E-006  3.630521428814301E-006  3.102442485535615E-006  2.779340492969865E-006  2.627015886700078E-006  2.481164290718354E-006  2.342128542908190E-006  2.210417381053234E-006  2.086866513177698E-006  1.872149233012489E-006  1.793060993923140E-006  1.772243073857197E-006
   191.500026828560       3.406265404479494E-005  2.974371250496187E-005  2.555275351808865E-005  2.151668961481855E-005  1.766807444092725E-005  1.404663849212474E-005  1.070133366547821E-005  9.150901461864078E-006  7.694032708884732E-006  6.341657388774766E-006  5.585687665122599E-006  5.106755304670468E-006  4.428545649283995E-006  4.004863010703427E-006  3.415120744556646E-006  3.054483184494428E-006  2.884519327538915E-006  2.721800019723237E-006  2.566676752529914E-006  2.419658466445526E-006  2.281567001496775E-006  2.039859354022335E-006  1.948052764447161E-006  1.914777459235158E-006
   192.500026968657       3.444861291347916E-005  3.008046747684982E-005  2.584092292426955E-005  2.175705326828984E-005  1.786182283812474E-005  1.419578030672326E-005  1.080960559838589E-005  9.241022864168887E-006  7.768173228082568E-006  6.402539193222826E-006  5.640106652363391E-006  5.157510145094009E-006  4.474714957654992E-006  4.048482183461349E-006  3.455311862551493E-006  3.092259346712141E-006  2.920882812090592E-006  2.756497214332242E-006  2.599324200421166E-006  2.449685300681181E-006  2.308112826239109E-006  2.054491245179265E-006  1.951243665311770E-006  1.895205760887073E-006
   193.500027108754       2.921924318112583E-005  2.530834715764378E-005  2.154887035666583E-005  1.796749093606652E-005  1.459572491935443E-005  1.147109746114661E-005  8.638799777430600E-006  7.349036637499714E-006  6.153928520564378E-006  5.062214998013731E-006  4.460619753711243E-006  4.083013910347232E-006  3.553049463176781E-006  3.224583444877697E-006  2.769493387918016E-006  2.490789186632087E-006  2.358557555214730E-006  2.230838434049994E-006  2.107373013138411E-006  1.987809778795810E-006  1.871671800726279E-006  1.646927260973555E-006  1.536960308825890E-006  1.433623911637267E-006
   194.500027248851       3.610742644115598E-005  3.161361455334574E-005  2.724674109743794E-005  2.303304071312785E-005  1.900429420493340E-005  1.519939472224774E-005  1.166674318623132E-005  1.002123202074018E-005  8.468550686560098E-006  7.019911324448863E-006  6.206088303155542E-006  5.688569690100461E-006  4.952425815272221E-006  4.490010533275766E-006  3.841729664558516E-006  3.441460439875552E-006  3.251368399540726E-006  3.068222668651377E-006  2.892277886003814E-006  2.723906583883390E-006  2.563728419240152E-006  2.274114130886886E-006  2.154793368035933E-006  2.088594629915755E-006
   195.500027388948       3.607107509921725E-005  3.163243724340659E-005  2.731391600162449E-005  2.314082632847712E-005  1.914379729740769E-005  1.536021900036587E-005  1.183668961091821E-005  1.019049281074954E-005  8.633230289119588E-006  7.175779493601631E-006  6.354498049759415E-006  5.831055335441515E-006  5.084545530332708E-006  4.614207911480858E-006  3.952492608352646E-006  3.542222376401782E-006  3.346813186050964E-006  3.158136309337330E-006  2.976440971061319E-006  2.802089679560595E-006  2.635681448345288E-006  2.332654717948721E-006  2.205891091098244E-006  2.131280698978487E-006
   196.700024505306       3.867756000651698E-005  3.399562426023185E-005  2.943037340514794E-005  2.500693687511144E-005  2.075585030866746E-005  1.671483245324471E-005  1.293149844216668E-005  1.115519898289014E-005  9.468359231840506E-006  7.882697440587261E-006  6.985654939848953E-006  6.412418303878525E-006  5.592638466163547E-006  5.074653985529886E-006  4.343785033151369E-006  3.889322899992418E-006  3.672505966741833E-006  3.462944999376431E-006  3.260953531036348E-006  3.066980237976500E-006  2.881750949142800E-006  2.544496001184283E-006  2.403644464720325E-006  2.320791131724491E-006
   197.600033786668       3.789223105786326E-005  3.332930223431186E-005  2.888067623737320E-005  2.456947345174759E-005  2.042379268006596E-005  1.647847776188548E-005  1.277803486046715E-005  1.103741803466787E-005  9.381936548599138E-006  7.822945834628774E-006  6.939483641435486E-006  6.374217666465395E-006  5.564659197099185E-006  5.052242674135314E-006  4.327650748708554E-006  3.875820843059918E-006  3.659791981285468E-006  3.450626235437096E-006  3.248591429477486E-006  3.054067968273456E-006  2.867671828581135E-006  2.525252801945664E-006  2.379037612456384E-006  2.285121121987088E-006
   198.400021691712       3.661214420137721E-005  3.219039085005587E-005  2.788256463819246E-005  2.371200484101716E-005  1.970710517814461E-005  1.590281644554967E-005  1.234305871176629E-005  1.067200683543505E-005  9.084799830478790E-006  7.591739115347455E-006  6.746050611547535E-006  6.204935035846804E-006  5.429593521001501E-006  4.938318471854315E-006  4.242220789304993E-006  3.806693131104056E-006  3.597821306961687E-006  3.395035769682403E-006  3.198488276057296E-006  3.008400474333574E-006  2.825153686440264E-006  2.483342670495777E-006  2.332331754079700E-006  2.224553834403827E-006
   199.500027949336       3.564812608546698E-005  3.138758079240704E-005  2.723628179426526E-005  2.321566761271213E-005  1.935140977732143E-005  1.567466235965898E-005  1.222399652325650E-005  1.059841972947409E-005  9.049329032131742E-006  7.586039797008099E-006  6.753844714938420E-006  6.219811317270334E-006  5.452141329557844E-006  4.963975063850815E-006  4.269459668715261E-006  3.832849825623463E-006  3.622751362083319E-006  3.418243115360072E-006  3.219426057892636E-006  3.026440045064577E-006  2.839529291579488E-006  2.486871753080591E-006  2.327054629504208E-006  2.203976062233842E-006
   200.500028089432       3.401260618145231E-005  2.991688210403810E-005  2.593609980789667E-005  2.209069213613192E-005  1.840476107354078E-005  1.490724285477464E-005  1.163394381292337E-005  1.009532573662600E-005  8.631359123968750E-006  7.250599048576738E-006  6.466189487251319E-006  5.963054900512252E-006  5.239875084858399E-006  4.779796287102287E-006  4.124266462891551E-006  3.710914810935729E-006  3.511403612241981E-006  3.316651223959455E-006  3.126618256028523E-006  2.941251501174385E-006  2.760507914406951E-006  2.413530494370696E-006  2.250277708911835E-006  2.111662061800981E-006
   201.500028229529       3.362175643553873E-005  2.959365279495257E-005  2.567092913915320E-005  2.187464231077265E-005  1.822987729232513E-005  1.476693618098283E-005  1.152325983457737E-005  9.998139698132688E-006  8.547043042682413E-006  7.178650324569005E-006  6.401441138219329E-006  5.903003445230906E-006  5.186672600633430E-006  4.730977184059434E-006  4.081572111063357E-006  3.671787544937933E-006  3.473799708291061E-006  3.280311084940800E-006  3.091175064887189E-006  2.906168100809025E-006  2.724963270157027E-006  2.372059954048488E-006  2.199906572949669E-006  2.039112328016648E-006
   202.500028369626       3.187206788297519E-005  2.803934732986261E-005  2.431724471180480E-005  2.072425788581154E-005  1.728259050346576E-005  1.401933889179136E-005  1.096817328343285E-005  9.535061733701555E-006  8.171940650812298E-006  6.886171642818668E-006  6.155223801684968E-006  5.685943731763456E-006  5.010385941254549E-006  4.579592789517761E-006  3.963500011194636E-006  3.572773281604771E-006  3.383219163352014E-006  3.197345102684850E-006  3.014915522566989E-006  2.835587999492523E-006  2.658864284396510E-006  2.310001758983134E-006  2.135721720351908E-006  1.965471174367024E-006
   203.500028509723       3.524273264957215E-005  3.108643722361827E-005  2.703709570222304E-005  2.311481415865689E-005  1.934336585025077E-005  1.575125991536053E-005  1.237351295336742E-005  1.077850517866859E-005  9.254949834776783E-006  7.810947534203914E-006  6.986598447493293E-006  6.455904626686742E-006  5.689831082903300E-006  5.199993262893819E-006  4.497749651383654E-006  4.051539788803416E-006  3.834942682569626E-006  3.622560295899995E-006  3.414229802713883E-006  3.209709784561934E-006  3.008657152230340E-006  2.615042789913685E-006  2.422205982573283E-006  2.241917107820429E-006
   204.500028649820       3.822183331751957E-005  3.378234921333987E-005  2.944223187378275E-005  2.522218841979115E-005  2.114736757165308E-005  1.724884256548131E-005  1.356614154546760E-005  1.182142836117929E-005  1.015164633530617E-005  8.566421845663316E-006  7.660456544259999E-006  7.076890307055895E-006  6.234105922528018E-006  5.695027776343366E-006  4.922052712230026E-006  4.430944331423696E-006  4.192624383814956E-006  3.959032098087994E-006  3.730035778451369E-006  3.505438605343128E-006  3.284966372367418E-006  2.855089189147120E-006  2.646252087448705E-006  2.454063817077793E-006
   205.500028789917       3.644176062299064E-005  3.220937276937799E-005  2.807315609736477E-005  2.405350783206666E-005  2.017498640880691E-005  1.646751513055063E-005  1.296825346387260E-005  1.131108061440562E-005  9.724953662572530E-006  8.218341004070184E-006  7.356516371367993E-006  6.800897713370196E-006  5.997502843328506E-006  5.482795220795957E-006  4.743118914430381E-006  4.271690891879028E-006  4.042317644269752E-006  3.816976324457782E-006  3.595413167606785E-006  3.377242636219421E-006  3.161875792097287E-006  2.735375704609971E-006  2.520789849377763E-006  2.306430494987002E-006
   206.500028930014       3.564250578535154E-005  3.149997247473356E-005  2.745677128489082E-005  2.353240629466237E-005  1.975012360797574E-005  1.613797712000275E-005  1.273058701789204E-005  1.111701679333680E-005  9.572225500970941E-006  8.104016951383821E-006  7.263477170120089E-006  6.721166213783208E-006  5.936179535845144E-006  5.432525352231856E-006  4.707171114445327E-006  4.243415786596815E-006  4.017178420460617E-006  3.794414231213513E-006  3.574771220941365E-006  3.357723466638226E-006  3.142468426082135E-006  2.711431457202081E-006  2.490019630069278E-006  2.260153734746470E-006
   207.400022952585       3.944165728730279E-005  3.501041659830232E-005  3.066115057809144E-005  2.641217652986745E-005  2.228593425721257E-005  1.831061474168793E-005  1.452267905742533E-005  1.271378450901610E-005  1.097171728883102E-005  9.305925169701384E-006  8.347622727042097E-006  7.727509257829121E-006  6.827438103053386E-006  6.248528396872546E-006  5.413311805200712E-006  4.878949032059090E-006  4.618413569316801E-006  4.362157493880395E-006  4.109971441156376E-006  3.861529951761766E-006  3.616334024930393E-006  3.132252920774203E-006  2.891018816562418E-006  2.655471548596614E-006
   207.800032163898       4.065627029031845E-005  3.608877547408551E-005  3.160762978527849E-005  2.723225181038999E-005  2.298609586282598E-005  1.889811742389272E-005  1.500501182416360E-005  1.314611249724354E-005  1.135541401488261E-005  9.641952916668656E-006  8.655276957027493E-006  8.016256179946860E-006  7.087731937672223E-006  6.489728756994780E-006  5.625597617115828E-006  5.071752527899827E-006  4.801422069454952E-006  4.535349450439152E-006  4.273350278494227E-006  4.015143877005279E-006  3.760313221903668E-006  3.258159220911714E-006  3.009655955557856E-006  2.771442847572027E-006
   208.500029210208       3.956435569001623E-005  3.510469969603521E-005  3.073499220548184E-005  2.647403220459804E-005  2.234433863331503E-005  1.837369624913208E-005  1.459726403411349E-005  1.279583630986363E-005  1.106163900016099E-005  9.403241180384242E-006  8.448635753794288E-006  7.830455400786984E-006  6.932147482107558E-006  6.353395521056446E-006  5.516329592902186E-006  4.978907850222930E-006  4.716148160883154E-006  4.457118292564427E-006  4.201524335617082E-006  3.948932335724021E-006  3.698694961867895E-006  3.200837824942546E-006  2.949780486208282E-006  2.700147782977551E-006
   209.500029350305       3.801614366961503E-005  3.373576714693031E-005  2.953997687052623E-005  2.544733607895080E-005  2.148054769668314E-005  1.766779932066487E-005  1.404473871315478E-005  1.231832874795202E-005  1.065782117655125E-005  9.071351497742615E-006  8.158721522802424E-006  7.567875396518324E-006  6.709313889581074E-006  6.156028727411287E-006  5.355168441902984E-006  4.840201086398835E-006  4.588036327525050E-006  4.339095371824585E-006  4.092992729875539E-006  3.849160408516417E-006  3.606742809190592E-006  3.119992406590710E-006  2.870076644648705E-006  2.613366569925435E-006
   210.500029490402       3.590035025475842E-005  3.182741166237889E-005  2.784814061443240E-005  2.398024302196951E-005  2.024488771924417E-005  1.666760716880737E-005  1.327977483306468E-005  1.166893625570185E-005  1.012123701357334E-005  8.643426168382063E-006  7.793297674061153E-006  7.242721337995951E-006  6.442062923186484E-006  5.925415706492201E-006  5.175893829679747E-006  4.692173476241529E-006  4.454523750589322E-006  4.219214597176724E-006  3.985706464945053E-006  3.753213322283409E-006  3.520557601868662E-006  3.046187175142797E-006  2.796142719460056E-006  2.528653494313042E-006
   211.500029630499       3.662302782828498E-005  3.250427559048971E-005  2.847669377428186E-005  2.455767117916581E-005  2.076815690606223E-005  1.713349432963058E-005  1.368505323408987E-005  1.204269289757632E-005  1.046260549111767E-005  8.951411138996044E-006  8.080650959593789E-006  7.516001134418302E-006  6.693618059553969E-006  6.161964499867258E-006  5.388845574015253E-006  4.888399290816978E-006  4.641989764259221E-006  4.397593624903234E-006  4.154610544458580E-006  3.912175947342309E-006  3.669007914525129E-006  3.171182317631746E-006  2.907369848709789E-006  2.622645932707088E-006
   212.500029770596       3.823236627679769E-005  3.398319019256312E-005  2.981906760409627E-005  2.575733952580759E-005  2.181913141978930E-005  1.803037402261761E-005  1.442375685932703E-005  1.270142323452583E-005  1.104124666127679E-005  9.450207355668285E-006  8.531790842527677E-006  7.935507851663468E-006  7.065890074855807E-006  6.502882190920076E-006  5.682906682964128E-006  5.151311223536033E-006  4.889343493737015E-006  4.629393478048439E-006  4.370851080324434E-006  4.112831460351188E-006  3.854007120515505E-006  3.324072241147730E-006  3.042796623406250E-006  2.736689086135502E-006
   213.500029910692       3.096982699856066E-005  2.749421770064399E-005  2.410454401930027E-005  2.081506812270877E-005  1.764239176183766E-005  1.460621243283167E-005  1.173005959751062E-005  1.036066305936643E-005  9.042326626524748E-006  7.779210792091326E-006  7.049429149355978E-006  6.574960865350047E-006  5.881378886743489E-006  5.430749305762092E-006  4.770824198524315E-006  4.339494365297609E-006  4.125479513927847E-006  3.911879659436567E-006  3.697930345103932E-006  3.482536217909688E-006  3.264058104769654E-006  2.805522499722169E-006  2.552162130837154E-006  2.259807683078733E-006
   214.500030050789       3.648926573929371E-005  3.246538342612778E-005  2.852695393031151E-005  2.468960476419824E-005  2.097185240164301E-005  1.739575334588230E-005  1.398826970705214E-005  1.235800921237860E-005  1.078317910528036E-005  9.269203330040583E-006  8.392283218661748E-006  7.821398780218694E-006  6.986069714810151E-006  6.443102467507800E-006  5.648355935517717E-006  5.129867508681947E-006  4.873161484963782E-006  4.617492182653849E-006  4.362119004358430E-006  4.105969708498827E-006  3.847428413662359E-006  3.310964736764523E-006  3.019963362937027E-006  2.692457012634683E-006
   215.500030190886       3.675933951858053E-005  3.273221390837387E-005  2.878926809536482E-005  2.494600710818690E-005  2.122056460885576E-005  1.763464942104871E-005  1.421450371366201E-005  1.257645710964986E-005  1.099261273201095E-005  9.468045679281068E-006  8.583831564220320E-006  8.007611016523811E-006  7.163447760165727E-006  6.613941283868467E-006  5.808192268924227E-006  5.281402189617059E-006  5.020191779432446E-006  4.759745960694110E-006  4.499285353453235E-006  4.237688967487077E-006  3.973274129404059E-006  3.423340370471104E-006  3.124305690887164E-006  2.787184274778828E-006
   216.500030330983       3.425697766880500E-005  3.051450711177867E-005  2.685355023087374E-005  2.328752814327052E-005  1.983256982850294E-005  1.650803798820422E-005  1.333788227817062E-005  1.181973539461783E-005  1.035178795202193E-005  8.938384337930439E-006  8.118147067271190E-006  7.583247192290726E-006  6.798757190166500E-006  6.287270959947910E-006  5.535427266101901E-006  5.042104957159985E-006  4.796749035356047E-006  4.551476776816513E-006  4.305405434341856E-006  4.057257955478847E-006  3.805102119665171E-006  3.273911454220891E-006  2.978301176999826E-006  2.631868499775908E-006
   217.500030471080       3.392572908493974E-005  3.024668488786366E-005  2.664700451246265E-005  2.313971055015560E-005  1.974019959942240E-005  1.646693329164191E-005  1.334248166433160E-005  1.184442450277506E-005  1.039421584416898E-005  8.995694848223060E-006  8.182754078134845E-006  7.651942279889503E-006  6.872272508422455E-006  6.363024983549248E-006  5.612843556062263E-006  5.119307182049839E-006  4.873375208566436E-006  4.627166592489736E-006  4.379747724815593E-006  4.129773411970358E-006  3.875213235411741E-006  3.336787545698217E-006  3.035624043215034E-006  2.681060484282964E-006
   218.500030611177       3.565866143655915E-005  3.183707305681006E-005  2.808974544378941E-005  2.442986325214456E-005  2.087295610432364E-005  1.743772334508182E-005  1.414721710324288E-005  1.256495061866995E-005  1.103011245957838E-005  9.546944245947984E-006  8.683408892173072E-006  8.119017937031458E-006  7.289277574566585E-006  6.746884177737292E-006  5.947369861977564E-006  5.421188418243084E-006  5.158992530441113E-006  4.896543837274097E-006  4.632888752043886E-006  4.366648181980098E-006  4.095733190180944E-006  3.523793182710044E-006  3.204746437637566E-006  2.829757378393346E-006
   219.500030751274       3.848527817802693E-005  3.440156237563213E-005  3.039057271890463E-005  2.646638164440573E-005  2.264566314976741E-005  1.894869303072216E-005  1.540019658969138E-005  1.369093506066878E-005  1.203072682626507E-005  1.042404470999103E-005  9.487383259977725E-006  8.874678454988719E-006  7.973148909444072E-006  7.383353231072712E-006  6.513379244954121E-006  5.940568374721589E-006  5.655116134615861E-006  5.369413468416838E-006  5.082462688766766E-006  4.792816359915934E-006  4.498277279970030E-006  3.877565850597618E-006  3.532416063233203E-006  3.128862889113810E-006
   220.500030891371       3.683422862292038E-005  3.294664193328598E-005  2.912926931522118E-005  2.539494023001905E-005  2.175899691741980E-005  1.823946081756398E-005  1.485837594966312E-005  1.322804507217416E-005  1.164295165683320E-005  1.010707726739418E-005  9.210601712458332E-006  8.623634379409394E-006  7.758988735208815E-006  7.192526833730180E-006  6.355414385176579E-006  5.802869265959138E-006  5.526972082422452E-006  5.250382199831625E-006  4.972037311714121E-006  4.690396398209529E-006  4.403115875244579E-006  3.793439052341693E-006  3.450384706281681E-006  3.041770416203545E-006
