MH = 0.0  Teff = 8900 K  logg = 4.4  L/H = 1.25  Vturb = 2.0 km/s                         
   145.500020384102       2.716448717174446E-006  1.846304986618398E-006  1.192062453003212E-006  7.332781148655324E-007  4.400355158563769E-007  2.735668060562873E-007  1.900787754756448E-007  1.663209795576239E-007  1.488581132632933E-007  1.347128975821846E-007  1.269845461638622E-007  1.219691277312769E-007  1.144925548733277E-007  1.094559416456842E-007  1.016700256598562E-007  9.621465733065759E-008  9.337067243702395E-008  9.042773653502525E-008  8.736599402033866E-008  8.416193214979144E-008  8.078857565923196E-008  7.344035901828675E-008  6.953475885576881E-008  6.623107546839618E-008
   146.500020524199       2.606608190723649E-006  1.792329834916661E-006  1.173253408762967E-006  7.327493775153564E-007  4.457482449803208E-007  2.788150781051167E-007  1.928773835960475E-007  1.681057609067338E-007  1.499397971342958E-007  1.353414358424227E-007  1.274076280093851E-007  1.222650866954076E-007  1.145947806916142E-007  1.094182351837894E-007  1.013916887150285E-007  9.574466431826352E-008  9.279144398437990E-008  8.972754805034290E-008  8.653001342286699E-008  8.317077720677420E-008  7.961578247193553E-008  7.176644427376365E-008  6.746751969067302E-008  6.349152844497706E-008
   147.500020664296       2.723745834039565E-006  1.884970372532078E-006  1.242747350616694E-006  7.819156187752973E-007  4.786555675966674E-007  3.002308920415634E-007  2.073433985710525E-007  1.804295244338158E-007  1.607061310565638E-007  1.448950747283912E-007  1.363124572916396E-007  1.307479920853199E-007  1.224391970087542E-007  1.168216049699214E-007  1.080880521600034E-007  1.019215827180424E-007  9.868755842561692E-008  9.532439276251677E-008  9.180443387950053E-008  8.809310397083892E-008  8.414684110726890E-008  7.532772639364550E-008  7.037476434234857E-008  6.548422675441503E-008
   148.500020804393       2.985502109038503E-006  2.074185927078588E-006  1.372664646502133E-006  8.662614638160483E-007  5.308265429455016E-007  3.321669733616840E-007  2.282616740759657E-007  1.981759296509105E-007  1.762189999423870E-007  1.587174324940236E-007  1.492547711054888E-007  1.431298535693435E-007  1.339927217320956E-007  1.278170954343543E-007  1.182119241801385E-007  1.114214994509864E-007  1.078554225228435E-007  1.041421352785273E-007  1.002490910102546E-007  9.613503679735639E-008  9.174691028498005E-008  8.186087084104618E-008  7.621885079067883E-008  7.043969041498746E-008
   149.500020944490       3.441327064906514E-006  2.392340166200270E-006  1.582905271886944E-006  9.971544451182276E-007  6.082323720464882E-007  3.775072425988872E-007  2.569654228034626E-007  2.222677809516649E-007  1.971379210127253E-007  1.772923604594891E-007  1.666354500602117E-007  1.597609616111414E-007  1.495330866475750E-007  1.426347828494215E-007  1.319212482242736E-007  1.243531591605343E-007  1.203787401143217E-007  1.162391293220432E-007  1.118966987882515E-007  1.073034081367187E-007  1.023967996587347E-007  9.129510000353372E-008  8.490457482813873E-008  7.824175948897720E-008
   150.500021084586       3.629044862690575E-006  2.534412210172925E-006  1.685665410873121E-006  1.068111505859615E-006  6.555060113164329E-007  4.089400873383374E-007  2.790189440916022E-007  2.413527510308805E-007  2.139713071763541E-007  1.922956838301561E-007  1.806420518546412E-007  1.731194176955921E-007  1.619174103456198E-007  1.543531345091190E-007  1.425849203589225E-007  1.342513718728856E-007  1.298660864169649E-007  1.252905983499214E-007  1.204806459810046E-007  1.153789930371397E-007  1.099098109822428E-007  9.742297364605336E-008  9.010565215507280E-008  8.215878841634725E-008
   151.200018130896       3.184866908309853E-006  2.231359300940242E-006  1.493845697926025E-006  9.581724690956950E-007  6.002758935377178E-007  3.854297207041015E-007  2.703583621108916E-007  2.360116195058475E-007  2.103405045723164E-007  1.894290679878720E-007  1.779712958814871E-007  1.705069609638099E-007  1.593058677673441E-007  1.516888338182986E-007  1.397560296932326E-007  1.312440915738590E-007  1.267433167323745E-007  1.220304685666159E-007  1.170562465952698E-007  1.117558659661482E-007  1.060415072732234E-007  9.282280426206211E-008  8.488388302383046E-008  7.578699361886908E-008
   151.700018200944       3.737121685292758E-006  2.623012544437850E-006  1.757325653384758E-006  1.124871935951164E-006  6.992005929842259E-007  4.415969135272621E-007  3.031498239890639E-007  2.622649056454878E-007  2.323042649627771E-007  2.085395299526333E-007  1.957784676781989E-007  1.875465011770417E-007  1.752862016495047E-007  1.669986779607934E-007  1.540793374765263E-007  1.449045685829143E-007  1.400658374208689E-007  1.350080160468118E-007  1.296794409258960E-007  1.240126063223440E-007  1.179167099570591E-007  1.038821145472941E-007  9.552544485529512E-008  8.613306663428126E-008
   152.500021364780       4.720162206687778E-006  3.393677023222036E-006  2.328764000684808E-006  1.519544280962556E-006  9.487599363314934E-007  5.846638435760395E-007  3.799152532003383E-007  3.191762602883875E-007  2.761711745540059E-007  2.442149715338103E-007  2.280817500216836E-007  2.180347663395713E-007  2.035185732320968E-007  1.939649027193139E-007  1.794292987111108E-007  1.693493135724263E-007  1.641111965558753E-007  1.586932733582578E-007  1.530496271058198E-007  1.471226222771354E-007  1.408388794620075E-007  1.268147398372667E-007  1.189105892554545E-007  1.110426497976094E-007
   153.500021504877       7.637151375989600E-006  5.806702515563308E-006  4.242593029539510E-006  2.956082232144811E-006  1.951624621347382E-006  1.222417478914427E-006  7.446824332089500E-007  5.866477138312001E-007  4.723109278802355E-007  3.924828172375031E-007  3.571239860540760E-007  3.375177410752009E-007  3.126902410633750E-007  2.985053073509231E-007  2.798610366388573E-007  2.688542147812912E-007  2.637499272838924E-007  2.589340220150878E-007  2.544558151654520E-007  2.504115390072975E-007  2.469844882300320E-007  2.438773660450522E-007  2.471183597628313E-007  2.623947242519799E-007
   154.500021644974       1.088654714244226E-005  8.499465860222412E-006  6.400986883035460E-006  4.612876051567361E-006  3.153230835638386E-006  2.032087991721708E-006  1.244359246489381E-006  9.673556354126477E-007  7.597517718710290E-007  6.121296747667220E-007  5.475773895439372E-007  5.128646193503316E-007  4.712354948932242E-007  4.493370101046568E-007  4.237504227981420E-007  4.110622293647480E-007  4.060574424226370E-007  4.020569046080916E-007  3.992380391536411E-007  3.979092411932136E-007  3.986121856203312E-007  4.112119622529865E-007  4.303641386877255E-007  4.784904791441750E-007
   155.500021785071       7.672802379189006E-006  6.009937864416623E-006  4.559830547578330E-006  3.332071098070619E-006  2.333017655197929E-006  1.563309592903715E-006  1.014098655653596E-006  8.155666389517090E-007  6.618945239178661E-007  5.470195392675087E-007  4.937251550997053E-007  4.636591421226213E-007  4.254757251018564E-007  4.039226932432465E-007  3.764165820542615E-007  3.609020235670633E-007  3.539671196606253E-007  3.476210163260164E-007  3.419440771397133E-007  3.370876985095058E-007  3.333322883363789E-007  3.319155307960810E-007  3.384134813780369E-007  3.619422743836498E-007
   156.500021925168       6.607820522853223E-006  5.215103049049521E-006  3.993125395322725E-006  2.950126952150438E-006  2.092264880836097E-006  1.421794082168594E-006  9.341536615471031E-007  7.545558463834540E-007  6.135813880867933E-007  5.066232660311085E-007  4.563961372181687E-007  4.278513107886425E-007  3.913289887812797E-007  3.705289883115710E-007  3.436288176487481E-007  3.280933750467656E-007  3.209755704166097E-007  3.142954193757310E-007  3.080907384399604E-007  3.024487032854012E-007  2.975467093718417E-007  2.918573092871451E-007  2.940129893967685E-007  3.084153450009407E-007
   157.500022065265       1.148772193054188E-005  9.155682786924994E-006  7.070336060285052E-006  5.253668554082382E-006  3.726438103793020E-006  2.505268127293507E-006  1.597430337643424E-006  1.258649894130432E-006  9.920465491638494E-007  7.913390615331808E-007  6.989429998260417E-007  6.476131306706680E-007  5.841280511469048E-007  5.496836864024872E-007  5.080584518790959E-007  4.862511471861680E-007  4.770625539775138E-007  4.690774970264703E-007  4.624300322900287E-007  4.573791768315670E-007  4.544066220050860E-007  4.594266035082138E-007  4.743174525239941E-007  5.172653143244395E-007
   158.500022205362       1.506752392641509E-005  1.213112122448855E-005  9.467260542076702E-006  7.107585569848066E-006  5.085101753731752E-006  3.431405955216291E-006  2.170838872321457E-006  1.690968631673044E-006  1.309124286949261E-006  1.019885767165758E-006  8.870686784741645E-007  8.138623434767159E-007  7.246747583624182E-007  6.774430888833453E-007  6.223530116927821E-007  5.949161127174559E-007  5.838311676832483E-007  5.745568807862563E-007  5.672585048694330E-007  5.622753222077549E-007  5.602540245442653E-007  5.715040853873440E-007  5.940953754704849E-007  6.545961928609039E-007
   159.500022345459       1.735536424482292E-005  1.404226104538633E-005  1.101668812256033E-005  8.316597618374888E-006  5.982793670444841E-006  4.056273269596550E-006  2.572092828400086E-006  2.002241001205292E-006  1.546411769781634E-006  1.199650553073188E-006  1.040082797519675E-006  9.521131639874752E-007  8.450490856430030E-007  7.884936729535227E-007  7.228400590229239E-007  6.904182630135565E-007  6.774367184915034E-007  6.666834695639560E-007  6.583698811766759E-007  6.529250586679371E-007  6.511635777097218E-007  6.667585083915373E-007  6.958931939657451E-007  7.731728548169132E-007
   160.500022485556       1.749468134675806E-005  1.418304231145143E-005  1.115069015928628E-005  8.436128506844721E-006  6.081145047450158E-006  4.128422823023073E-006  2.615712616529553E-006  2.031897698540478E-006  1.563061819529528E-006  1.204822480867333E-006  1.039294258442615E-006  9.477689228180073E-007  8.359776763811416E-007  7.766190511975990E-007  7.070684759256622E-007  6.720184756931258E-007  6.576155251354220E-007  6.453006932275440E-007  6.352095580444902E-007  6.276606799403475E-007  6.232951961935553E-007  6.306937045412760E-007  6.522254936945045E-007  7.140675769602747E-007
   161.500022625653       1.751323129518086E-005  1.424110903813722E-005  1.124128039201181E-005  8.549955935353425E-006  6.206486210085848E-006  4.251322537718313E-006  2.721025600191826E-006  2.123053508253157E-006  1.637249147308354E-006  1.260385146958651E-006  1.083577950624071E-006  9.847594691403592E-007  8.627038167433616E-007  7.971216266292455E-007  7.193218021189351E-007  6.794416490730814E-007  6.627629259215029E-007  6.482112914365225E-007  6.358607555910500E-007  6.259419877004172E-007  6.189639171194013E-007  6.193321767685479E-007  6.350202515147586E-007  6.855327961838881E-007
   162.500022765750       1.489227202414574E-005  1.212018560858867E-005  9.586164131472757E-006  7.318652312073869E-006  5.347802671964379E-006  3.703633201279327E-006  2.411995607533183E-006  1.903418230471438E-006  1.486306235462747E-006  1.157811035518343E-006  1.000859597838643E-006  9.117915603675312E-007  7.996867621132111E-007  7.380021929512177E-007  6.626145975138436E-007  6.223609007446633E-007  6.049289208658846E-007  5.892189255850452E-007  5.752452246617666E-007  5.631259994544948E-007  5.531679748917449E-007  5.433671612278244E-007  5.493004598405923E-007  5.800250247623533E-007
   163.500022905846       1.700504273903595E-005  1.397274318639128E-005  1.117752436586137E-005  8.649222554228970E-006  6.420466932121239E-006  4.525548588082140E-006  2.997650424558924E-006  2.380002011576367E-006  1.862661645902559E-006  1.445516271469852E-006  1.242221187677287E-006  1.125531455056200E-006  9.773552709021510E-007  8.953946357649293E-007  7.953997905527014E-007  7.425534286030393E-007  7.199238662140912E-007  6.997232289442954E-007  6.819517483735529E-007  6.667285985605874E-007  6.543948838493390E-007  6.426124473295455E-007  6.499347236654004E-007  6.865275701852875E-007
   164.500023045943       2.449420616947066E-005  2.045126207583258E-005  1.664761376207119E-005  1.312495569240790E-005  9.932545869429235E-006  7.127895633656399E-006  4.776290803628189E-006  3.792101540208964E-006  2.946916853618087E-006  2.247827537059151E-006  1.900505650060299E-006  1.699233408205550E-006  1.442340042559051E-006  1.300457350677110E-006  1.129832024222238E-006  1.042719661846205E-006  1.006756052117917E-006  9.757361937962945E-007  9.496763665753685E-007  9.287753733658674E-007  9.135877968419082E-007  9.072148907742908E-007  9.269487536737846E-007  9.942533495647671E-007
   165.500023186040       1.606765542818982E-005  1.329341765080594E-005  1.071496995113718E-005  8.359795365966982E-006  6.259109403183745E-006  4.447519626594486E-006  2.961364678063191E-006  2.351077137885318E-006  1.833816474091114E-006  1.411167326628741E-006  1.202698619165289E-006  1.082055072683079E-006  9.275113139215924E-007  8.411745831258506E-007  7.345749822825265E-007  6.772376007249546E-007  6.522585301087582E-007  6.295605661467481E-007  6.090427628324573E-007  5.906650543640654E-007  5.745090516054783E-007  5.508321650310116E-007  5.470749150923784E-007  5.610468827631618E-007
   166.500023326137       2.486841283178200E-005  2.084745796038148E-005  1.705268976473943E-005  1.352421755000454E-005  1.030982774500502E-005  7.465979946162873E-006  5.057902636187682E-006  4.039508580246616E-006  3.156824773170035E-006  2.417856911810390E-006  2.046004397541976E-006  1.828344772379312E-006  1.547115212166167E-006  1.389340592421718E-006  1.195581712109652E-006  1.093493250528318E-006  1.050102577144579E-006  1.011613033547314E-006  9.779271498960489E-007  9.490580950701385E-007  9.252499757962276E-007  8.969411106548029E-007  8.996884373756453E-007  9.360840733800512E-007
   167.200020372447       1.471046262297950E-005  1.215516922203343E-005  9.792364361592019E-006  7.644808521795450E-006  5.737595914098842E-006  4.097549400964203E-006  2.751606002372007E-006  2.196519704091834E-006  1.723014020920434E-006  1.331945969204605E-006  1.136501602587730E-006  1.022122806362117E-006  8.734870277883749E-007  7.888610278088127E-007  6.816011576752206E-007  6.216046661079862E-007  5.945437611030559E-007  5.691699974820252E-007  5.452577602867544E-007  5.225646203319158E-007  5.008336833227651E-007  4.592328572726205E-007  4.391034536405944E-007  4.209920752833412E-007
   167.700020442495       2.416888685950064E-005  2.036882648919929E-005  1.676804714841250E-005  1.340288110168968E-005  1.031693625488719E-005  7.562196878364616E-006  5.199602139086333E-006  4.186659647942754E-006  3.297961149307277E-006  2.542350686238954E-006  2.156198899595292E-006  1.927637187812984E-006  1.628766322925995E-006  1.458955986455842E-006  1.247983754269454E-006  1.135842100096171E-006  1.088092408804080E-006  1.045801100627025E-006  1.008959386422808E-006  9.776803198377741E-007  9.523382016008562E-007  9.246487735421102E-007  9.311020787107228E-007  9.782335744619621E-007
   168.500023606331       2.873722886808427E-005  2.432511690497716E-005  2.012734433362520E-005  1.618481340696561E-005  1.254693419170990E-005  9.273335013863721E-006  6.435457660834420E-006  5.205691654145901E-006  4.117253575373460E-006  3.182134420135646E-006  2.699600575134467E-006  2.412119984794012E-006  2.033743286220110E-006  1.817417522750260E-006  1.547528982345983E-006  1.404124275324677E-006  1.343395114071100E-006  1.290042919328519E-006  1.244220926195633E-006  1.206285189887381E-006  1.177014463595669E-006  1.153520055625281E-006  1.173901820778144E-006  1.260400979579544E-006
   169.500023746428       2.282025334109723E-005  1.923554679237920E-005  1.585236989150438E-005  1.270353128943644E-005  9.827417327690593E-006  7.268495441128941E-006  5.077261078638141E-006  4.136638223709378E-006  3.308706514188725E-006  2.600180914883597E-006  2.234876536785349E-006  2.016917974526180E-006  1.728904140839778E-006  1.563035568647333E-006  1.353551163457491E-006  1.240160050900193E-006  1.191436064014688E-006  1.148170121706831E-006  1.110608894388374E-006  1.079228972253742E-006  1.054955599826418E-006  1.037448583071423E-006  1.059095105580749E-006  1.145372128031414E-006
   170.500023886525       2.413098924469934E-005  2.043930926964324E-005  1.693820145282592E-005  1.366090162921691E-005  1.064695616789937E-005  7.943015446671752E-006  5.603118228441824E-006  4.588375160185252E-006  3.687583212344850E-006  2.908542533970760E-006  2.502619141946659E-006  2.258512308458967E-006  1.933019037408932E-006  1.743577900767458E-006  1.501406870002498E-006  1.368420717038897E-006  1.310686908426451E-006  1.259001118830353E-006  1.213659196541065E-006  1.175180414407475E-006  1.144510347418017E-006  1.115941787168868E-006  1.131724588372740E-006  1.206644867763493E-006
   171.500024026622       2.702275180602618E-005  2.309113057872331E-005  1.933473205448453E-005  1.578638049846989E-005  1.248571161560043E-005  9.480575414461529E-006  6.828420832709420E-006  5.655543907913695E-006  4.597248727440649E-006  3.663670120711610E-006  3.167838912725986E-006  2.865585621105472E-006  2.456583978398136E-006  2.214732790108363E-006  1.900684207564754E-006  1.725791726125886E-006  1.649445483813743E-006  1.581039305669080E-006  1.521204110445575E-006  1.470912620424668E-006  1.431770682240308E-006  1.401428716785307E-006  1.430356935823971E-006  1.544547112865195E-006
   172.500024166719       2.697227005232667E-005  2.308516851572064E-005  1.936789040370095E-005  1.585202098801679E-005  1.257583299084791E-005  9.585760327569665E-006  6.937906223692513E-006  5.762780772419541E-006  4.699163123391400E-006  3.757133410703286E-006  3.254729738264189E-006  2.947476513598055E-006  2.530067987729051E-006  2.282026815877601E-006  1.957875812749788E-006  1.775777265794814E-006  1.695723723858349E-006  1.623571456140113E-006  1.559989054588009E-006  1.506007789981085E-006  1.463329218641970E-006  1.427239168906186E-006  1.455243439469905E-006  1.574102541619660E-006
   173.500024306816       3.098032361958332E-005  2.666808518764848E-005  2.252002156066158E-005  1.856926508314998E-005  1.485651247040658E-005  1.143197397493399E-005  8.357805308134147E-006  6.975561369135461E-006  5.711327819741846E-006  4.578004586400163E-006  3.966936022638454E-006  3.590486739932392E-006  3.075254572402009E-006  2.766774304929884E-006  2.360857333973134E-006  2.131487498646632E-006  2.030405177279155E-006  1.939219663561134E-006  1.858855948505449E-006  1.790692901927772E-006  1.736945273954875E-006  1.692204712495601E-006  1.728057182567661E-006  1.877782272195521E-006
   174.500024446913       2.988295498354557E-005  2.571026153656634E-005  2.170164173415862E-005  1.788855772892165E-005  1.430942103021830E-005  1.101142497201894E-005  8.052905232164899E-006  6.722940197147316E-006  5.506322369889590E-006  4.415014275487354E-006  3.825963705120445E-006  3.462654119051780E-006  2.964488533320464E-006  2.665368822226313E-006  2.269843036684877E-006  2.044391553279477E-006  1.944129581694898E-006  1.852833811305988E-006  1.771231213233915E-006  1.700401682309583E-006  1.642078975957580E-006  1.578273867507032E-006  1.593978732208175E-006  1.700965341895726E-006
   175.500024587009       3.488108624847337E-005  3.014801976150172E-005  2.557681125999089E-005  2.120210194001590E-005  1.706676436733509E-005  1.322427420398613E-005  9.741935029102065E-006  8.161739874499753E-006  6.705595420615369E-006  5.388512557853907E-006  4.672275195340625E-006  4.228322792408606E-006  3.616497604466062E-006  3.247262693252804E-006  2.756793795519351E-006  2.476246989559870E-006  2.351381135767074E-006  2.237748827133374E-006  2.136396021293171E-006  2.048851973699690E-006  1.977534727464973E-006  1.904570648333393E-006  1.931591589080788E-006  2.080988995483360E-006
   176.500024727106       2.641642847108868E-005  2.268272865029560E-005  1.910862563595427E-005  1.572327056907976E-005  1.256168478248566E-005  9.665774599772231E-006  7.085247825259543E-006  5.931087116428458E-006  4.878276342441046E-006  3.935512011193240E-006  3.426557984264487E-006  3.112217653773267E-006  2.679894699816666E-006  2.418925158168531E-006  2.070595324916403E-006  1.868858954836035E-006  1.777774767543128E-006  1.693657512331017E-006  1.617021330233306E-006  1.548659086462269E-006  1.489888173953598E-006  1.413277289819579E-006  1.412935210121587E-006  1.489391497949787E-006
   177.500024867203       3.333044468493808E-005  2.881035135038715E-005  2.444753702178554E-005  2.027524824490291E-005  1.633440612297791E-005  1.267556694685097E-005  9.361467376444643E-006  7.857488539482312E-006  6.470699896577606E-006  5.214510324312846E-006  4.529907311996622E-006  4.104663673017026E-006  3.516811448078842E-006  3.160444915677882E-006  2.683710376431322E-006  2.407850349396904E-006  2.283709782001569E-006  2.169546068853634E-006  2.066220597191751E-006  1.975008964382439E-006  1.897958806962698E-006  1.804525749138222E-006  1.813542005597870E-006  1.932426064170819E-006
   178.500025007300       3.350084748176954E-005  2.894098904800078E-005  2.454149369976392E-005  2.033630817032466E-005  1.636706133718730E-005  1.268499941360942E-005  9.353470534413997E-006  7.843066754854810E-006  6.451346861675475E-006  5.191541065677324E-006  4.505221312559563E-006  4.078912712015511E-006  3.489350165456602E-006  3.131553902430970E-006  2.651630770817853E-006  2.372329304839712E-006  2.245810525037275E-006  2.128638181914769E-006  2.021452525652405E-006  1.925196247705899E-006  1.841382494453518E-006  1.724606320295878E-006  1.710745782063784E-006  1.782195277257329E-006
   179.500025147397       3.877186612137824E-005  3.368671342651139E-005  2.875385251980068E-005  2.400801900417519E-005  1.949243209472987E-005  1.526140112813748E-005  1.138402381540643E-005  9.604949376968548E-006  7.950042467492393E-006  6.435572236954332E-006  5.602319982398827E-006  5.081274679917074E-006  4.355686116219883E-006  3.912207626610469E-006  3.313474137093485E-006  2.963298130298077E-006  2.804526136381830E-006  2.657672134151299E-006  2.523857413429621E-006  2.404713478328829E-006  2.302814477832388E-006  2.173162762485552E-006  2.176329503223272E-006  2.313064557373280E-006
   180.500025287494       3.500509939425121E-005  3.032784934143985E-005  2.580996188826561E-005  2.148384916718200E-005  1.738919265022340E-005  1.357498593439322E-005  1.010224923445701E-005  8.517231808572524E-006  7.048066169397885E-006  5.708082340890726E-006  4.972507270552860E-006  4.512985985011422E-006  3.873249942505157E-006  3.481943660359369E-006  2.952110286156639E-006  2.640161384961417E-006  2.497649864348125E-006  2.364796953384238E-006  2.242338037417059E-006  2.131348526142905E-006  2.033541150486149E-006  1.892658493223704E-006  1.870971923535632E-006  1.944263182304347E-006
   181.500025427591       3.580533191793651E-005  3.110282687849226E-005  2.654813427156910E-005  2.217352143531528E-005  1.801882309852656E-005  1.413353788271248E-005  1.057954235148638E-005  8.950444157685158E-006  7.435139327193748E-006  6.047194758541647E-006  5.282107196128735E-006  4.802670505348088E-006  4.132820012310030E-006  3.721385636582057E-006  3.161579565213325E-006  2.830098187652876E-006  2.678086939137049E-006  2.536011067838095E-006  2.404723066020248E-006  2.285477733081443E-006  2.180279908788800E-006  2.029792365524310E-006  2.009430180899415E-006  2.098161635299776E-006
   182.500025567688       3.325734193536090E-005  2.883468538879278E-005  2.456570581889797E-005  2.048052108305428E-005  1.661544943686425E-005  1.301460515578200E-005  9.732265298067573E-006  8.231178843642564E-006  6.836773426454854E-006  5.560970099636726E-006  4.858148307444890E-006  4.417801790887512E-006  3.802427720405666E-006  3.424118711544580E-006  2.908174945568451E-006  2.601117416366254E-006  2.459509531186853E-006  2.326382648643956E-006  2.202314383462348E-006  2.088157858887213E-006  1.985288882005185E-006  1.825845703445859E-006  1.787118771247747E-006  1.829039172064142E-006
   183.500025707785       3.240544111026867E-005  2.806331183997369E-005  2.387573402533130E-005  1.987368445486809E-005  1.609461967195174E-005  1.258402192852580E-005  9.397266174148584E-006  7.945927723499448E-006  6.602094767912768E-006  5.376755935334729E-006  4.703483640985918E-006  4.282202409208025E-006  3.693905053644722E-006  3.332194922345926E-006  2.837946932819543E-006  2.542375916616358E-006  2.405315929706250E-006  2.275747576837718E-006  2.154047758655493E-006  2.040788693275559E-006  1.936924513372376E-006  1.766432960081998E-006  1.713414061013951E-006  1.724543496565074E-006
   184.500025847882       2.883569936985187E-005  2.496241168851230E-005  2.123459028522521E-005  1.767933914259637E-005  1.432933019204656E-005  1.122392658935188E-005  8.410508211719668E-006  7.130611429399963E-006  5.945792016465299E-006  4.864851199585447E-006  4.270100645274053E-006  3.897368259909131E-006  3.375614659563668E-006  3.053694890595811E-006  2.611510689539522E-006  2.345023864694001E-006  2.220641995910395E-006  2.102403363051140E-006  1.990576275064345E-006  1.885582253099371E-006  1.788148068911152E-006  1.623166073749755E-006  1.566871666153886E-006  1.564611918806471E-006
   185.500025987979       3.202269787650632E-005  2.782405059467392E-005  2.376574379345452E-005  1.987594664963978E-005  1.618882011620174E-005  1.274613003823386E-005  9.599395001126792E-006  8.156470630674803E-006  6.812788907080415E-006  5.579010828054397E-006  4.896444174350324E-006  4.467180615897092E-006  3.864223790476727E-006  3.490960519497256E-006  2.976768726889118E-006  2.666219968535723E-006  2.521189539046267E-006  2.383343458258394E-006  2.253071778918533E-006  2.130964006036591E-006  2.018000015177789E-006  1.828804890682999E-006  1.766625905651752E-006  1.770586159838686E-006
   186.500026128076       3.385945266040114E-005  2.952599674065755E-005  2.532526647052069E-005  2.128429622378662E-005  1.743592744082096E-005  1.382045269715570E-005  1.048798118288212E-005  8.947103634209637E-006  7.502261867636380E-006  6.164681841371773E-006  5.419036914463282E-006  4.947636592272272E-006  4.281791839544070E-006  3.867165383094472E-006  3.292592954852442E-006  2.943560937045050E-006  2.780046848594600E-006  2.624358521874582E-006  2.477020337091753E-006  2.338799772788800E-006  2.210931884629601E-006  1.997498006396522E-006  1.928402068540491E-006  1.935437090130554E-006
   187.500026268173       3.472393636806560E-005  3.021722008614455E-005  2.585830411319695E-005  2.167644512705057E-005  1.770696678865458E-005  1.399269183845887E-005  1.058596152921490E-005  9.017574329256528E-006  7.551617376977745E-006  6.199073193500597E-006  5.447193709982839E-006  4.972668021458688E-006  4.303464477791108E-006  3.887293278232701E-006  3.310914321048675E-006  2.960502819083408E-006  2.796038319437269E-006  2.639081201799643E-006  2.489997889861268E-006  2.349328024332410E-006  2.217956693838932E-006  1.991494981584690E-006  1.909249938287053E-006  1.889503021046454E-006
   188.500026408269       3.504606432956265E-005  3.056093616903196E-005  2.621499340805667E-005  2.203654579237028E-005  1.805982494167288E-005  1.432656302976171E-005  1.088804135036029E-005  9.298708831237289E-006  7.808400763163060E-006  6.428168541287268E-006  5.658153955571833E-006  5.170949166349792E-006  4.481919556059959E-006  4.052045236885396E-006  3.454486188868437E-006  3.089594415517218E-006  2.917792612300132E-006  2.753435766560835E-006  2.596889008219256E-006  2.448688166574783E-006  2.309710673861507E-006  2.067764192155152E-006  1.977658766982628E-006  1.950488767515051E-006
   189.500026548366       3.626431012647177E-005  3.171285028691535E-005  2.728916660194183E-005  2.302122817967217E-005  1.894314009059820E-005  1.509672737116100E-005  1.153370680546266E-005  9.878162477619599E-006  8.319276142231514E-006  6.868443503162148E-006  6.055326544446247E-006  5.539184315448802E-006  4.806639678386853E-006  4.347837910542795E-006  3.707395862559364E-006  3.314585649776182E-006  3.129148556083682E-006  2.951452490307322E-006  2.781947482267457E-006  2.621289901048848E-006  2.470540162848919E-006  2.208604762879905E-006  2.112242839425817E-006  2.086682427516613E-006
   190.500026688463       3.352779873031901E-005  2.929668139456969E-005  2.519584983224121E-005  2.124988001755283E-005  1.748842353758397E-005  1.394775506726285E-005  1.067302359676901E-005  9.152740619785518E-006  7.721736350170686E-006  6.390044062204889E-006  5.643461303835422E-006  5.169293047788416E-006  4.495612316285707E-006  4.072932836678980E-006  3.481104763610257E-006  3.116273670035479E-006  2.943242425152645E-006  2.776733284246048E-006  2.617024181041583E-006  2.464526390823001E-006  2.319924877701108E-006  2.061124707836042E-006  1.957624086398999E-006  1.907889868443381E-006
   191.500026828560       3.699216705895422E-005  3.237676569098890E-005  2.788584848828795E-005  2.354778923673334E-005  1.939737079138142E-005  1.547756162155455E-005  1.184182844236739E-005  1.015089890322072E-005  8.557676218997641E-006  7.073770807000749E-006  6.241408266051003E-006  5.712635628873374E-006  4.961291174469249E-006  4.489898076977143E-006  3.830028464283230E-006  3.423449470266487E-006  3.230692139640874E-006  3.045247031200785E-006  2.867406700077133E-006  2.697590383166268E-006  2.536478396339934E-006  2.246924721415310E-006  2.128940635370179E-006  2.065051205342524E-006
   192.500026968657       3.747302474054174E-005  3.280543849936580E-005  2.826250041377036E-005  2.387267776715401E-005  1.967084809722422E-005  1.570039179210516E-005  1.201581724710630E-005  1.030179751727567E-005  8.686916467061113E-006  7.183300803480423E-006  6.340265535084855E-006  5.804908986957750E-006  5.044488726743235E-006  4.567530558925878E-006  3.899794736261835E-006  3.487992071558682E-006  3.292493816475661E-006  3.104122190731164E-006  2.923057812143800E-006  2.749555244354456E-006  2.584039498352633E-006  2.281421488555935E-006  2.152111265147071E-006  2.066950919677261E-006
   193.500027108754       3.242836148311586E-005  2.818500750084751E-005  2.409054961927084E-005  2.017356242109735E-005  1.646814753890168E-005  1.301533393007341E-005  9.864681275122947E-006  8.421056078382697E-006  7.076609886113656E-006  5.840894517834761E-006  5.155849244704421E-006  4.723986459825381E-006  4.114902747060113E-006  3.735329093116499E-006  3.206271140760204E-006  2.880163389369024E-006  2.724814740893916E-006  2.574359351686223E-006  2.428515482210914E-006  2.286887019480726E-006  2.148916409847719E-006  1.880483240022029E-006  1.747770016512946E-006  1.619292302951022E-006
